/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00003601.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00014722.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00022474.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00037669.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00006841.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00042595.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00044409.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718472/ILSVRC2012_val_00023388.JPEG,944
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105641/ILSVRC2012_val_00005905.JPEG,230
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03444034/ILSVRC2012_val_00029399.JPEG,574
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00038773.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00018182.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311004/ILSVRC2012_val_00030347.JPEG,822
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00047410.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00049073.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00002243.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00024853.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00013539.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03935335/ILSVRC2012_val_00015347.JPEG,720
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03179701/ILSVRC2012_val_00046652.JPEG,527
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00037063.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00036020.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00030324.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04065272/ILSVRC2012_val_00048923.JPEG,758
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00018848.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04356056/ILSVRC2012_val_00042996.JPEG,838
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108000/ILSVRC2012_val_00031461.JPEG,242
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00033371.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00012765.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110063/ILSVRC2012_val_00012226.JPEG,250
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00024611.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03623198/ILSVRC2012_val_00042349.JPEG,616
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093991/ILSVRC2012_val_00016922.JPEG,185
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00024440.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00012867.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01796340/ILSVRC2012_val_00039113.JPEG,82
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00008592.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00043749.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00045265.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00022308.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00004450.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00048068.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00033118.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00014924.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00046189.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00018165.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00008613.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00046479.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00001087.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00028218.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04456115/ILSVRC2012_val_00029965.JPEG,863
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00022416.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00000534.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00001771.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00017795.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00032312.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00010187.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00024792.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00027359.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00011559.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773797/ILSVRC2012_val_00019734.JPEG,75
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00026592.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00044043.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00018641.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00007005.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113978/ILSVRC2012_val_00046981.JPEG,269
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00028568.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00026999.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00014038.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07565083/ILSVRC2012_val_00047347.JPEG,923
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00045683.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00045591.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03627232/ILSVRC2012_val_00019463.JPEG,617
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00007444.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00024204.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00004843.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00031026.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00009620.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00034604.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00016092.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00006330.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00028573.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00013985.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00023080.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00017091.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02346627/ILSVRC2012_val_00036853.JPEG,335
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00023868.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00036075.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00001681.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009912/ILSVRC2012_val_00001871.JPEG,133
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03240683/ILSVRC2012_val_00044840.JPEG,541
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710193/ILSVRC2012_val_00045895.JPEG,638
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03452741/ILSVRC2012_val_00021190.JPEG,580
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096177/ILSVRC2012_val_00015607.JPEG,193
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00042217.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00038801.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00048478.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00028003.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01669191/ILSVRC2012_val_00004781.JPEG,38
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00021070.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00013034.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00002851.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00001001.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00026238.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00006564.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01669191/ILSVRC2012_val_00012829.JPEG,38
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00005224.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03496892/ILSVRC2012_val_00006465.JPEG,596
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00021293.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04039381/ILSVRC2012_val_00002529.JPEG,753
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06785654/ILSVRC2012_val_00011956.JPEG,919
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00015187.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00001378.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00007774.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00019848.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00007045.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00025102.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00036485.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00042660.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00031978.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00041777.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00031381.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00011394.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00031918.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00015001.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093991/ILSVRC2012_val_00006531.JPEG,185
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096585/ILSVRC2012_val_00037256.JPEG,196
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099849/ILSVRC2012_val_00022066.JPEG,210
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00034347.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03706229/ILSVRC2012_val_00008728.JPEG,636
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01641577/ILSVRC2012_val_00011664.JPEG,31
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13040303/ILSVRC2012_val_00021034.JPEG,995
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00048596.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00024691.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00024590.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00037411.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00004872.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00017242.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00003447.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00006201.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00019784.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00028391.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00017492.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00001311.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00013346.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00019023.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04065272/ILSVRC2012_val_00028509.JPEG,758
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00028478.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03666591/ILSVRC2012_val_00038507.JPEG,627
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733281/ILSVRC2012_val_00042402.JPEG,647
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00009706.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00013742.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00048691.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00008503.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00005828.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12768682/ILSVRC2012_val_00048728.JPEG,991
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00006638.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04350905/ILSVRC2012_val_00006635.JPEG,835
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00005819.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00025351.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00018128.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00029155.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00029189.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00042197.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00011484.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00025820.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00002311.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00023696.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00016552.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00024473.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00040700.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00005085.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00042772.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111277/ILSVRC2012_val_00015197.JPEG,257
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04389033/ILSVRC2012_val_00047296.JPEG,848
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092002/ILSVRC2012_val_00022857.JPEG,178
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00012014.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00019355.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106662/ILSVRC2012_val_00031135.JPEG,236
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00002051.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105855/ILSVRC2012_val_00032064.JPEG,231
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09472597/ILSVRC2012_val_00040299.JPEG,981
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00017452.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00046763.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03876231/ILSVRC2012_val_00038318.JPEG,697
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00020394.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03223299/ILSVRC2012_val_00022592.JPEG,540
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00004595.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00013648.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00034688.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00021363.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00023845.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00042336.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00034230.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00040351.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02346627/ILSVRC2012_val_00049176.JPEG,335
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00026108.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733131/ILSVRC2012_val_00018109.JPEG,646
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00004104.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00043029.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02797295/ILSVRC2012_val_00049035.JPEG,429
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00026296.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00003733.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00022692.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00030748.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00003793.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00032040.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00015840.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00006150.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00019990.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105412/ILSVRC2012_val_00011090.JPEG,228
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00031806.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00012979.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00014429.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10565667/ILSVRC2012_val_00005914.JPEG,984
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00009307.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104365/ILSVRC2012_val_00009939.JPEG,224
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04447861/ILSVRC2012_val_00027054.JPEG,862
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00043493.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03457902/ILSVRC2012_val_00037499.JPEG,581
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00049047.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00023545.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00026071.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00044151.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00016854.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00021524.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00035447.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00016553.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00034175.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00012439.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00034178.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00044484.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00025483.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00041341.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00031100.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00033091.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00019454.JPEG,590
